Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,24.540000915527344,23.079999923706055,23.209999084472656,24.059999465942383,2669200.0,24.059999465942383,DXC
2020-12-29,24.200000762939453,23.34000015258789,24.200000762939453,23.65999984741211,2841300.0,23.65999984741211,DXC
2020-12-30,24.81999969482422,23.6200008392334,23.729999542236328,24.34000015258789,4084500.0,24.34000015258789,DXC
2020-12-31,25.959999084472656,24.34000015258789,24.59000015258789,25.75,4405300.0,25.75,DXC
2021-01-04,28.139999389648438,25.559999465942383,26.950000762939453,25.920000076293945,7401500.0,25.920000076293945,DXC
2021-01-05,27.350000381469727,26.0,26.209999084472656,26.8799991607666,3705500.0,26.8799991607666,DXC
2021-01-06,27.43000030517578,25.8700008392334,25.8700008392334,26.450000762939453,4121400.0,26.450000762939453,DXC
2021-01-07,29.610000610351562,27.75,29.010000228881836,28.90999984741211,12353700.0,28.90999984741211,DXC
2021-01-08,30.139999389648438,28.920000076293945,29.200000762939453,29.600000381469727,7229400.0,29.600000381469727,DXC
2021-01-11,28.84000015258789,28.219999313354492,28.469999313354492,28.389999389648438,3503000.0,28.389999389648438,DXC
2021-01-12,28.649999618530273,27.899999618530273,28.200000762939453,28.299999237060547,2069700.0,28.299999237060547,DXC
2021-01-13,28.780000686645508,28.09000015258789,28.420000076293945,28.260000228881836,2715700.0,28.260000228881836,DXC
2021-01-14,29.100000381469727,28.290000915527344,28.459999084472656,28.969999313354492,1352500.0,28.969999313354492,DXC
2021-01-15,29.760000228881836,27.989999771118164,28.639999389648438,28.5,3412600.0,28.5,DXC
2021-01-19,28.670000076293945,28.030000686645508,28.5,28.209999084472656,2259300.0,28.209999084472656,DXC
2021-01-20,28.969999313354492,28.25,28.43000030517578,28.81999969482422,1474900.0,28.81999969482422,DXC
2021-01-21,29.940000534057617,28.709999084472656,28.950000762939453,29.299999237060547,2415900.0,29.299999237060547,DXC
2021-01-22,29.520000457763672,28.729999542236328,28.760000228881836,29.229999542236328,2523500.0,29.229999542236328,DXC
2021-01-25,29.389999389648438,28.59000015258789,29.219999313354492,29.149999618530273,2522800.0,29.149999618530273,DXC
2021-01-26,29.450000762939453,28.899999618530273,29.31999969482422,29.350000381469727,1641400.0,29.350000381469727,DXC
2021-01-27,29.209999084472656,28.200000762939453,28.6200008392334,28.469999313354492,2840900.0,28.469999313354492,DXC
2021-01-28,29.690000534057617,28.15999984741211,28.93000030517578,29.239999771118164,3145900.0,29.239999771118164,DXC
2021-01-29,29.110000610351562,28.15999984741211,28.65999984741211,28.200000762939453,2298200.0,28.200000762939453,DXC
2021-02-01,29.309999465942383,24.170000076293945,28.5,25.5,13660000.0,25.5,DXC
2021-02-02,26.440000534057617,25.100000381469727,26.440000534057617,25.65999984741211,7067100.0,25.65999984741211,DXC
2021-02-03,26.09000015258789,25.260000228881836,25.68000030517578,25.6200008392334,3607200.0,25.6200008392334,DXC
2021-02-04,26.5,25.399999618530273,25.639999389648438,26.440000534057617,3577800.0,26.440000534057617,DXC
2021-02-05,26.649999618530273,25.579999923706055,26.440000534057617,25.940000534057617,4760900.0,25.940000534057617,DXC
2021-02-08,26.399999618530273,24.860000610351562,26.229999542236328,25.479999542236328,4159400.0,25.479999542236328,DXC
2021-02-09,26.700000762939453,25.209999084472656,25.440000534057617,26.420000076293945,3110800.0,26.420000076293945,DXC
2021-02-10,26.56999969482422,25.59000015258789,26.510000228881836,25.709999084472656,2204700.0,25.709999084472656,DXC
2021-02-11,26.149999618530273,25.389999389648438,25.65999984741211,25.6299991607666,1626800.0,25.6299991607666,DXC
2021-02-12,26.309999465942383,25.510000228881836,26.190000534057617,25.790000915527344,2609200.0,25.790000915527344,DXC
2021-02-16,26.0,25.40999984741211,25.649999618530273,25.889999389648438,3293600.0,25.889999389648438,DXC
2021-02-17,26.030000686645508,25.34000015258789,25.709999084472656,26.0,2295200.0,26.0,DXC
2021-02-18,26.139999389648438,25.489999771118164,25.809999465942383,25.489999771118164,1776400.0,25.489999771118164,DXC
2021-02-19,26.260000228881836,25.729999542236328,25.860000610351562,25.809999465942383,2621300.0,25.809999465942383,DXC
2021-02-22,26.469999313354492,25.5,25.5,25.989999771118164,2330700.0,25.989999771118164,DXC
2021-02-23,25.860000610351562,25.059999465942383,25.799999237060547,25.600000381469727,2932200.0,25.600000381469727,DXC
2021-02-24,26.34000015258789,25.579999923706055,25.700000762939453,26.020000457763672,2319400.0,26.020000457763672,DXC
2021-02-25,26.200000762939453,24.829999923706055,26.040000915527344,24.889999389648438,2344300.0,24.889999389648438,DXC
2021-02-26,25.6200008392334,24.200000762939453,24.790000915527344,25.219999313354492,2661500.0,25.219999313354492,DXC
2021-03-01,26.299999237060547,25.670000076293945,25.770000457763672,25.959999084472656,2503900.0,25.959999084472656,DXC
2021-03-02,26.100000381469727,25.65999984741211,25.75,25.709999084472656,1445300.0,25.709999084472656,DXC
2021-03-03,26.479999542236328,25.739999771118164,25.850000381469727,26.219999313354492,1754200.0,26.219999313354492,DXC
2021-03-04,26.899999618530273,25.299999237060547,26.290000915527344,25.860000610351562,2757100.0,25.860000610351562,DXC
2021-03-05,27.329999923706055,25.489999771118164,26.260000228881836,27.290000915527344,3971500.0,27.290000915527344,DXC
2021-03-08,28.68000030517578,27.469999313354492,27.549999237060547,28.020000457763672,4417400.0,28.020000457763672,DXC
2021-03-09,28.81999969482422,27.90999984741211,28.3700008392334,28.25,2907100.0,28.25,DXC
2021-03-10,29.09000015258789,28.1200008392334,28.260000228881836,29.0,2137800.0,29.0,DXC
2021-03-11,29.43000030517578,28.690000534057617,28.8799991607666,28.799999237060547,1973500.0,28.799999237060547,DXC
2021-03-12,29.489999771118164,28.729999542236328,28.729999542236328,29.020000457763672,1386700.0,29.020000457763672,DXC
2021-03-15,29.559999465942383,28.950000762939453,29.0,29.43000030517578,1154500.0,29.43000030517578,DXC
2021-03-16,29.3700008392334,28.030000686645508,29.3700008392334,28.290000915527344,1733800.0,28.290000915527344,DXC
2021-03-17,28.780000686645508,27.90999984741211,28.0,28.65999984741211,1725400.0,28.65999984741211,DXC
2021-03-18,29.360000610351562,28.010000228881836,28.56999969482422,28.15999984741211,2815700.0,28.15999984741211,DXC
2021-03-19,28.469999313354492,27.56999969482422,28.020000457763672,28.030000686645508,3100500.0,28.030000686645508,DXC
2021-03-22,28.100000381469727,27.510000228881836,28.100000381469727,27.719999313354492,1846400.0,27.719999313354492,DXC
2021-03-23,27.690000534057617,26.190000534057617,27.59000015258789,26.459999084472656,3038700.0,26.459999084472656,DXC
2021-03-24,27.3700008392334,26.34000015258789,26.729999542236328,26.350000381469727,1553200.0,26.350000381469727,DXC
2021-03-25,27.479999542236328,25.799999237060547,26.079999923706055,27.360000610351562,1876400.0,27.360000610351562,DXC
2021-03-26,28.450000762939453,27.510000228881836,27.639999389648438,28.389999389648438,2857900.0,28.389999389648438,DXC
2021-03-29,28.93000030517578,28.190000534057617,28.360000610351562,28.540000915527344,2218700.0,28.540000915527344,DXC
2021-03-30,31.25,29.5,29.799999237060547,31.139999389648438,4823200.0,31.139999389648438,DXC
2021-03-31,31.940000534057617,31.100000381469727,31.350000381469727,31.260000228881836,5132100.0,31.260000228881836,DXC
2021-04-01,31.469999313354492,30.610000610351562,31.389999389648438,30.829999923706055,2241300.0,30.829999923706055,DXC
2021-04-05,32.040000915527344,30.760000228881836,30.81999969482422,31.850000381469727,2333900.0,31.850000381469727,DXC
2021-04-06,31.8700008392334,31.15999984741211,31.530000686645508,31.25,1615400.0,31.25,DXC
2021-04-07,31.649999618530273,30.780000686645508,31.209999084472656,31.200000762939453,2455700.0,31.200000762939453,DXC
2021-04-08,31.489999771118164,30.559999465942383,31.229999542236328,31.459999084472656,1565700.0,31.459999084472656,DXC
2021-04-09,31.68000030517578,30.979999542236328,31.399999618530273,31.440000534057617,1559200.0,31.440000534057617,DXC
2021-04-12,32.290000915527344,31.3799991607666,31.59000015258789,32.290000915527344,2509300.0,32.290000915527344,DXC
2021-04-13,32.25,31.049999237060547,32.13999938964844,31.149999618530273,3060100.0,31.149999618530273,DXC
2021-04-14,32.38999938964844,31.100000381469727,31.100000381469727,31.780000686645508,2900400.0,31.780000686645508,DXC
2021-04-15,32.45000076293945,31.520000457763672,32.0099983215332,31.959999084472656,1622800.0,31.959999084472656,DXC
2021-04-16,32.2400016784668,31.440000534057617,32.119998931884766,31.649999618530273,1426500.0,31.649999618530273,DXC
2021-04-19,31.809999465942383,31.309999465942383,31.510000228881836,31.639999389648438,1716900.0,31.639999389648438,DXC
2021-04-20,31.760000228881836,30.65999984741211,31.700000762939453,31.040000915527344,1855800.0,31.040000915527344,DXC
2021-04-21,31.81999969482422,30.799999237060547,30.850000381469727,31.729999542236328,1535300.0,31.729999542236328,DXC
2021-04-22,31.950000762939453,31.110000610351562,31.760000228881836,31.290000915527344,1417700.0,31.290000915527344,DXC
2021-04-23,32.0,31.110000610351562,31.280000686645508,31.8700008392334,1403800.0,31.8700008392334,DXC
2021-04-26,32.349998474121094,31.59000015258789,32.09000015258789,31.649999618530273,1112800.0,31.649999618530273,DXC
2021-04-27,31.989999771118164,31.190000534057617,31.610000610351562,31.899999618530273,1162600.0,31.899999618530273,DXC
2021-04-28,32.2400016784668,31.709999084472656,32.11000061035156,31.8799991607666,1429300.0,31.8799991607666,DXC
2021-04-29,33.630001068115234,32.0,32.029998779296875,33.43000030517578,3154200.0,33.43000030517578,DXC
2021-04-30,33.279998779296875,32.66999816894531,33.06999969482422,32.90999984741211,1822000.0,32.90999984741211,DXC
2021-05-03,33.86000061035156,33.02000045776367,33.209999084472656,33.66999816894531,1690000.0,33.66999816894531,DXC
2021-05-04,33.779998779296875,32.540000915527344,33.529998779296875,32.70000076293945,2674100.0,32.70000076293945,DXC
2021-05-05,33.790000915527344,32.90999984741211,32.959999084472656,33.7400016784668,2384000.0,33.7400016784668,DXC
2021-05-06,33.849998474121094,32.869998931884766,33.81999969482422,33.79999923706055,1965800.0,33.79999923706055,DXC
2021-05-07,34.709999084472656,33.33000183105469,33.459999084472656,34.5,1859000.0,34.5,DXC
2021-05-10,35.29999923706055,34.29999923706055,34.439998626708984,34.52000045776367,1775800.0,34.52000045776367,DXC
2021-05-11,34.47999954223633,33.27000045776367,33.95000076293945,34.029998779296875,3087500.0,34.029998779296875,DXC
2021-05-12,34.369998931884766,33.310001373291016,33.810001373291016,33.84000015258789,4034700.0,33.84000015258789,DXC
2021-05-13,35.709999084472656,33.86000061035156,33.970001220703125,35.5099983215332,2596400.0,35.5099983215332,DXC
2021-05-14,36.959999084472656,35.70000076293945,36.0,36.86000061035156,2073200.0,36.86000061035156,DXC
2021-05-17,36.900001525878906,36.02000045776367,36.58000183105469,36.7599983215332,1879700.0,36.7599983215332,DXC
2021-05-18,37.119998931884766,36.439998626708984,36.70000076293945,36.7599983215332,1932000.0,36.7599983215332,DXC
2021-05-19,37.0,35.5,36.11000061035156,36.93000030517578,3416600.0,36.93000030517578,DXC
2021-05-20,37.16999816894531,36.0,36.97999954223633,36.83000183105469,2066600.0,36.83000183105469,DXC
2021-05-21,37.75,36.88999938964844,36.9900016784668,37.279998779296875,3043600.0,37.279998779296875,DXC
2021-05-24,37.650001525878906,36.709999084472656,37.52000045776367,37.33000183105469,2656300.0,37.33000183105469,DXC
2021-05-25,37.75,36.619998931884766,37.5,36.939998626708984,2259000.0,36.939998626708984,DXC
2021-05-26,37.459999084472656,36.45000076293945,37.0099983215332,36.91999816894531,3542700.0,36.91999816894531,DXC
2021-05-27,38.939998626708984,36.5,36.630001068115234,38.38999938964844,5113400.0,38.38999938964844,DXC
2021-05-28,38.7400016784668,37.400001525878906,38.7400016784668,37.91999816894531,1627100.0,37.91999816894531,DXC
2021-06-01,38.13999938964844,37.599998474121094,37.86000061035156,38.11000061035156,1715500.0,38.11000061035156,DXC
2021-06-02,40.380001068115234,38.36000061035156,38.900001525878906,39.7599983215332,4228500.0,39.7599983215332,DXC
2021-06-03,40.47999954223633,39.0099983215332,39.38999938964844,40.36000061035156,2179500.0,40.36000061035156,DXC
2021-06-04,40.47999954223633,39.2599983215332,40.400001525878906,39.88999938964844,1661400.0,39.88999938964844,DXC
2021-06-07,40.720001220703125,39.90999984741211,40.380001068115234,40.36000061035156,1815100.0,40.36000061035156,DXC
2021-06-08,40.619998931884766,39.849998474121094,40.02000045776367,40.33000183105469,2201600.0,40.33000183105469,DXC
2021-06-09,40.529998779296875,39.81999969482422,40.290000915527344,40.40999984741211,1771700.0,40.40999984741211,DXC
2021-06-10,41.61000061035156,40.75,41.0099983215332,41.27000045776367,2086700.0,41.27000045776367,DXC
2021-06-11,41.5,40.83000183105469,41.31999969482422,41.41999816894531,1794400.0,41.41999816894531,DXC
2021-06-14,41.75,40.83000183105469,41.41999816894531,41.040000915527344,3116600.0,41.040000915527344,DXC
2021-06-15,41.349998474121094,40.7599983215332,41.11000061035156,41.13999938964844,1947900.0,41.13999938964844,DXC
2021-06-16,41.29999923706055,40.65999984741211,40.9900016784668,40.970001220703125,2425100.0,40.970001220703125,DXC
2021-06-17,40.93000030517578,37.75,40.93000030517578,37.88999938964844,5121400.0,37.88999938964844,DXC
2021-06-18,37.58000183105469,36.150001525878906,37.119998931884766,36.27000045776367,6043800.0,36.27000045776367,DXC
2021-06-21,38.0,36.70000076293945,36.720001220703125,37.630001068115234,2639000.0,37.630001068115234,DXC
2021-06-22,38.099998474121094,37.06999969482422,37.45000076293945,37.849998474121094,2388200.0,37.849998474121094,DXC
2021-06-23,38.15999984741211,37.4900016784668,37.84000015258789,37.529998779296875,2286300.0,37.529998779296875,DXC
2021-06-24,38.5099983215332,37.650001525878906,37.900001525878906,38.25,2161300.0,38.25,DXC
2021-06-25,39.66999816894531,38.16999816894531,38.369998931884766,39.459999084472656,3882200.0,39.459999084472656,DXC
2021-06-28,39.459999084472656,38.599998474121094,39.400001525878906,39.040000915527344,1770000.0,39.040000915527344,DXC
2021-06-29,39.90999984741211,39.02000045776367,39.22999954223633,39.040000915527344,2508500.0,39.040000915527344,DXC
2021-06-30,39.18000030517578,38.380001068115234,38.93000030517578,38.939998626708984,2430600.0,38.939998626708984,DXC
2021-07-01,40.599998474121094,39.060001373291016,39.220001220703125,40.38999938964844,2974800.0,40.38999938964844,DXC
2021-07-02,40.75,40.029998779296875,40.5,40.540000915527344,1948100.0,40.540000915527344,DXC
2021-07-06,40.41999816894531,38.86000061035156,40.369998931884766,39.209999084472656,3200900.0,39.209999084472656,DXC
2021-07-07,39.52000045776367,38.279998779296875,38.970001220703125,38.939998626708984,2184500.0,38.939998626708984,DXC
2021-07-08,39.540000915527344,37.59000015258789,38.130001068115234,39.189998626708984,1659000.0,39.189998626708984,DXC
2021-07-09,40.470001220703125,39.529998779296875,39.86000061035156,39.72999954223633,2144100.0,39.72999954223633,DXC
2021-07-12,40.369998931884766,39.099998474121094,39.400001525878906,40.279998779296875,1135300.0,40.279998779296875,DXC
2021-07-13,40.18000030517578,39.529998779296875,39.959999084472656,39.75,1394300.0,39.75,DXC
2021-07-14,40.38999938964844,39.279998779296875,39.93000030517578,39.45000076293945,1359000.0,39.45000076293945,DXC
2021-07-15,39.63999938964844,38.869998931884766,39.150001525878906,39.310001373291016,1873100.0,39.310001373291016,DXC
2021-07-16,39.779998779296875,38.2599983215332,39.540000915527344,38.290000915527344,1355400.0,38.290000915527344,DXC
2021-07-19,37.869998931884766,36.75,37.18000030517578,37.56999969482422,2074700.0,37.56999969482422,DXC
2021-07-20,38.970001220703125,37.45000076293945,37.72999954223633,38.630001068115234,1957000.0,38.630001068115234,DXC
2021-07-21,39.619998931884766,38.900001525878906,39.060001373291016,39.06999969482422,2179200.0,39.06999969482422,DXC
2021-07-22,39.470001220703125,38.65999984741211,39.16999816894531,38.709999084472656,1593400.0,38.709999084472656,DXC
2021-07-23,39.38999938964844,38.599998474121094,39.189998626708984,39.34000015258789,1261000.0,39.34000015258789,DXC
2021-07-26,39.9900016784668,39.40999984741211,39.45000076293945,39.81999969482422,1018800.0,39.81999969482422,DXC
2021-07-27,39.59000015258789,38.869998931884766,39.27000045776367,39.38999938964844,1105500.0,39.38999938964844,DXC
2021-07-28,39.97999954223633,38.91999816894531,39.619998931884766,39.75,1204600.0,39.75,DXC
2021-07-29,40.970001220703125,39.810001373291016,40.0,40.66999816894531,1190700.0,40.66999816894531,DXC
2021-07-30,40.650001525878906,39.849998474121094,40.4900016784668,39.97999954223633,1294500.0,39.97999954223633,DXC
2021-08-02,43.93000030517578,39.849998474121094,40.0,42.61000061035156,6731200.0,42.61000061035156,DXC
2021-08-03,44.18000030517578,42.08000183105469,44.0,43.41999816894531,2753800.0,43.41999816894531,DXC
2021-08-04,43.310001373291016,42.06999969482422,43.130001068115234,42.18000030517578,2438400.0,42.18000030517578,DXC
2021-08-05,41.150001525878906,37.90999984741211,40.88999938964844,38.720001220703125,4025200.0,38.720001220703125,DXC
2021-08-06,41.790000915527344,38.91999816894531,39.130001068115234,41.09000015258789,2614700.0,41.09000015258789,DXC
2021-08-09,41.52000045776367,40.25,40.86000061035156,40.40999984741211,2480500.0,40.40999984741211,DXC
2021-08-10,40.75,39.880001068115234,40.209999084472656,40.470001220703125,1159200.0,40.470001220703125,DXC
2021-08-11,41.25,39.869998931884766,40.97999954223633,41.2400016784668,1243400.0,41.2400016784668,DXC
2021-08-12,41.599998474121094,40.720001220703125,41.09000015258789,41.58000183105469,1775600.0,41.58000183105469,DXC
2021-08-13,41.349998474121094,40.7599983215332,41.349998474121094,41.22999954223633,1086000.0,41.22999954223633,DXC
2021-08-16,41.90999984741211,40.29999923706055,41.20000076293945,41.75,1274300.0,41.75,DXC
2021-08-17,40.439998626708984,36.68000030517578,40.0099983215332,36.810001373291016,4719100.0,36.810001373291016,DXC
2021-08-18,37.58000183105469,36.29999923706055,36.7599983215332,36.33000183105469,2021700.0,36.33000183105469,DXC
2021-08-19,36.0,33.779998779296875,36.0,35.310001373291016,3106900.0,35.310001373291016,DXC
2021-08-20,35.68000030517578,34.66999816894531,35.459999084472656,35.439998626708984,2425100.0,35.439998626708984,DXC
2021-08-23,36.310001373291016,35.45000076293945,35.72999954223633,36.06999969482422,1646800.0,36.06999969482422,DXC
2021-08-24,37.25,36.459999084472656,36.790000915527344,36.709999084472656,1246100.0,36.709999084472656,DXC
2021-08-25,37.439998626708984,36.31999969482422,36.709999084472656,37.209999084472656,1185600.0,37.209999084472656,DXC
2021-08-26,37.33000183105469,36.470001220703125,37.220001220703125,36.709999084472656,1062100.0,36.709999084472656,DXC
2021-08-27,37.4900016784668,36.7400016784668,36.810001373291016,37.349998474121094,1129200.0,37.349998474121094,DXC
2021-08-30,37.5,36.20000076293945,37.5,36.279998779296875,1837700.0,36.279998779296875,DXC
2021-08-31,36.75,35.95000076293945,36.20000076293945,36.720001220703125,1498600.0,36.720001220703125,DXC
2021-09-01,36.9900016784668,33.27000045776367,36.880001068115234,34.86000061035156,7994800.0,34.86000061035156,DXC
2021-09-02,35.97999954223633,34.779998779296875,34.83000183105469,35.63999938964844,2264500.0,35.63999938964844,DXC
2021-09-03,36.04999923706055,35.130001068115234,35.45000076293945,36.02000045776367,1982400.0,36.02000045776367,DXC
2021-09-07,36.75,35.95000076293945,36.349998474121094,35.97999954223633,3294600.0,35.97999954223633,DXC
2021-09-08,35.900001525878906,35.0,35.900001525878906,35.38999938964844,1465900.0,35.38999938964844,DXC
2021-09-09,35.86000061035156,35.08000183105469,35.20000076293945,35.4900016784668,1090000.0,35.4900016784668,DXC
2021-09-10,35.810001373291016,34.36000061035156,35.7599983215332,34.369998931884766,1296400.0,34.369998931884766,DXC
2021-09-13,36.130001068115234,34.709999084472656,35.0099983215332,35.97999954223633,1427300.0,35.97999954223633,DXC
2021-09-14,36.7599983215332,35.25,36.7599983215332,35.380001068115234,1837200.0,35.380001068115234,DXC
2021-09-15,35.959999084472656,34.52000045776367,35.400001525878906,35.7400016784668,1767600.0,35.7400016784668,DXC
2021-09-16,36.34000015258789,35.34000015258789,35.720001220703125,35.9900016784668,1293800.0,35.9900016784668,DXC
2021-09-17,36.65999984741211,35.77000045776367,35.77000045776367,35.959999084472656,3096400.0,35.959999084472656,DXC
2021-09-20,35.31999969482422,34.31999969482422,34.79999923706055,34.97999954223633,2011900.0,34.97999954223633,DXC
2021-09-21,35.43000030517578,34.11000061035156,35.43000030517578,34.5,1190500.0,34.5,DXC
2021-09-22,35.09000015258789,34.439998626708984,34.47999954223633,34.779998779296875,1405300.0,34.779998779296875,DXC
2021-09-23,35.439998626708984,34.630001068115234,35.099998474121094,35.18000030517578,1019100.0,35.18000030517578,DXC
2021-09-24,35.2400016784668,34.66999816894531,35.099998474121094,34.93000030517578,700600.0,34.93000030517578,DXC
2021-09-27,35.959999084472656,34.91999816894531,35.029998779296875,35.5099983215332,1283700.0,35.5099983215332,DXC
2021-09-28,35.560001373291016,34.439998626708984,35.43000030517578,34.52000045776367,1017600.0,34.52000045776367,DXC
2021-09-29,34.779998779296875,34.130001068115234,34.58000183105469,34.290000915527344,1097700.0,34.290000915527344,DXC
2021-09-30,34.5,33.38999938964844,34.36000061035156,33.61000061035156,3122000.0,33.61000061035156,DXC
2021-10-01,34.9900016784668,33.66999816894531,34.0,34.72999954223633,1667300.0,34.72999954223633,DXC
2021-10-04,35.16999816894531,34.41999816894531,34.75,34.709999084472656,1677600.0,34.709999084472656,DXC
2021-10-05,35.59000015258789,34.52000045776367,35.029998779296875,35.099998474121094,2093700.0,35.099998474121094,DXC
2021-10-06,34.88999938964844,33.459999084472656,34.5099983215332,34.34000015258789,1743900.0,34.34000015258789,DXC
2021-10-07,35.029998779296875,34.5,34.58000183105469,34.650001525878906,904400.0,34.650001525878906,DXC
2021-10-08,35.029998779296875,34.290000915527344,34.59000015258789,34.349998474121094,711600.0,34.349998474121094,DXC
2021-10-11,34.400001525878906,33.650001525878906,34.34000015258789,33.72999954223633,1403700.0,33.72999954223633,DXC
2021-10-12,33.869998931884766,33.099998474121094,33.61000061035156,33.27000045776367,1720200.0,33.27000045776367,DXC
2021-10-13,33.56999969482422,32.560001373291016,33.290000915527344,33.400001525878906,2090100.0,33.400001525878906,DXC
2021-10-14,34.66999816894531,33.849998474121094,33.88999938964844,34.599998474121094,1661500.0,34.599998474121094,DXC
2021-10-15,35.470001220703125,34.83000183105469,34.95000076293945,34.91999816894531,1144200.0,34.91999816894531,DXC
2021-10-18,35.0099983215332,34.40999984741211,34.68000030517578,34.68000030517578,1461700.0,34.68000030517578,DXC
2021-10-19,34.79999923706055,34.2599983215332,34.79999923706055,34.47999954223633,1088600.0,34.47999954223633,DXC
2021-10-20,35.29999923706055,34.529998779296875,34.619998931884766,34.84000015258789,1300500.0,34.84000015258789,DXC
2021-10-21,35.099998474121094,34.310001373291016,34.650001525878906,34.970001220703125,1409700.0,34.970001220703125,DXC
2021-10-22,35.189998626708984,34.52000045776367,35.099998474121094,34.56999969482422,762100.0,34.56999969482422,DXC
2021-10-25,34.619998931884766,33.90999984741211,34.619998931884766,34.04999923706055,850700.0,34.04999923706055,DXC
2021-10-26,34.04999923706055,32.630001068115234,34.029998779296875,32.779998779296875,1897100.0,32.779998779296875,DXC
2021-10-27,33.040000915527344,32.11000061035156,32.75,32.29999923706055,1357800.0,32.29999923706055,DXC
2021-10-28,32.90999984741211,32.349998474121094,32.41999816894531,32.630001068115234,963100.0,32.630001068115234,DXC
2021-10-29,33.0,32.29999923706055,32.54999923706055,32.56999969482422,1549300.0,32.56999969482422,DXC
2021-11-01,33.939998626708984,32.7599983215332,32.83000183105469,33.369998931884766,1954300.0,33.369998931884766,DXC
2021-11-02,33.560001373291016,32.77000045776367,33.38999938964844,32.97999954223633,1758200.0,32.97999954223633,DXC
2021-11-03,33.209999084472656,32.11000061035156,32.7599983215332,32.47999954223633,2177900.0,32.47999954223633,DXC
2021-11-04,34.599998474121094,32.38999938964844,32.95000076293945,33.83000183105469,2744200.0,33.83000183105469,DXC
2021-11-05,34.90999984741211,34.18000030517578,34.5099983215332,34.33000183105469,1846300.0,34.33000183105469,DXC
2021-11-08,34.86000061035156,33.349998474121094,34.439998626708984,33.380001068115234,1476000.0,33.380001068115234,DXC
2021-11-09,33.90999984741211,33.13999938964844,33.41999816894531,33.810001373291016,1623500.0,33.810001373291016,DXC
2021-11-10,33.86000061035156,33.29999923706055,33.560001373291016,33.58000183105469,1640700.0,33.58000183105469,DXC
2021-11-11,34.369998931884766,33.75,33.779998779296875,33.97999954223633,1214400.0,33.97999954223633,DXC
2021-11-12,34.16999816894531,33.31999969482422,33.959999084472656,33.34000015258789,815900.0,33.34000015258789,DXC
2021-11-15,33.54999923706055,32.75,33.52000045776367,33.04999923706055,1238600.0,33.04999923706055,DXC
2021-11-16,33.5,32.22999954223633,33.029998779296875,32.279998779296875,1762900.0,32.279998779296875,DXC
2021-11-17,32.560001373291016,32.02000045776367,32.380001068115234,32.13999938964844,1275400.0,32.13999938964844,DXC
2021-11-18,32.380001068115234,31.3799991607666,32.13999938964844,32.130001068115234,1766800.0,32.130001068115234,DXC
2021-11-19,32.0,31.350000381469727,31.670000076293945,31.3700008392334,1876800.0,31.3700008392334,DXC
2021-11-22,31.860000610351562,31.110000610351562,31.610000610351562,31.1200008392334,1391100.0,31.1200008392334,DXC
2021-11-23,31.860000610351562,31.1299991607666,31.420000076293945,31.43000030517578,1393700.0,31.43000030517578,DXC
2021-11-24,31.8700008392334,31.059999465942383,31.06999969482422,31.6299991607666,1424100.0,31.6299991607666,DXC
2021-11-26,31.06999969482422,29.8799991607666,30.3700008392334,30.5,1849900.0,30.5,DXC
2021-11-29,31.399999618530273,30.690000534057617,31.020000457763672,31.020000457763672,2856700.0,31.020000457763672,DXC
2021-11-30,30.920000076293945,29.389999389648438,30.6299991607666,29.989999771118164,3144800.0,29.989999771118164,DXC
2021-12-01,31.149999618530273,29.489999771118164,30.610000610351562,29.579999923706055,2983900.0,29.579999923706055,DXC
2021-12-02,30.780000686645508,29.59000015258789,29.719999313354492,30.540000915527344,2386900.0,30.540000915527344,DXC
2021-12-03,31.139999389648438,29.899999618530273,30.700000762939453,30.190000534057617,2476500.0,30.190000534057617,DXC
2021-12-06,31.219999313354492,30.3799991607666,30.59000015258789,30.760000228881836,2628900.0,30.760000228881836,DXC
2021-12-07,32.0099983215332,31.18000030517578,31.18000030517578,31.450000762939453,2703200.0,31.450000762939453,DXC
2021-12-08,31.81999969482422,31.25,31.40999984741211,31.299999237060547,1657300.0,31.299999237060547,DXC
2021-12-09,31.059999465942383,30.280000686645508,31.059999465942383,30.579999923706055,2723600.0,30.579999923706055,DXC
2021-12-10,31.209999084472656,30.6200008392334,30.850000381469727,30.860000610351562,1964900.0,30.860000610351562,DXC
2021-12-13,31.260000228881836,30.530000686645508,30.860000610351562,30.65999984741211,2062700.0,30.65999984741211,DXC
2021-12-14,31.690000534057617,30.360000610351562,30.469999313354492,30.799999237060547,2096800.0,30.799999237060547,DXC
2021-12-15,30.889999389648438,29.719999313354492,30.6200008392334,30.65999984741211,2136900.0,30.65999984741211,DXC
2021-12-16,32.060001373291016,30.899999618530273,30.989999771118164,31.43000030517578,2323800.0,31.43000030517578,DXC
2021-12-17,31.309999465942383,30.59000015258789,31.110000610351562,30.6299991607666,5681400.0,30.6299991607666,DXC
2021-12-20,30.059999465942383,29.139999389648438,29.799999237060547,29.979999542236328,1900400.0,29.979999542236328,DXC
2021-12-21,31.3799991607666,30.239999771118164,30.290000915527344,31.350000381469727,1823900.0,31.350000381469727,DXC
2021-12-22,31.979999542236328,31.40999984741211,31.420000076293945,31.959999084472656,1355900.0,31.959999084472656,DXC
2021-12-23,32.880001068115234,31.959999084472656,31.989999771118164,32.56999969482422,1072800.0,32.56999969482422,DXC
